0.0219626	0.986081	30.8733
0.0248491	0.987171	31.3978
0.0304215	0.98859	32.1293
0.0373712	0.989873	32.855
0.0505214	0.991232	33.6549
0.0660303	0.992224	34.1235
0.0896129	0.993102	34.6726
0.122831	0.993951	35.2153
0.174719	0.994816	35.8737
0.24905	0.995601	36.5339
0.373311	0.996464	37.4711
0.557772	0.997228	38.5119
0.812511	0.997972	39.6661
1.13663	0.998575	41.0336
1.5692	0.999094	42.8163
1.99051	0.999435	44.735
2.3956	0.99964	46.6329
2.86424	0.999763	48.4522
3.33234	0.999844	50.2908
3.7704	0.999899	52.1543
4.26804	0.999933	53.9585
4.75012	0.999954	55.5948
5.32873	0.999971	57.5879
6.06945	0.999986	60.9628
6.77414	0.999998	69.9271
7.11365	0.999999	73.45
7.62156	1	81.9855
