0.0262401	0.98183	28.1543
0.031999	0.985161	28.9813
0.0477034	0.988684	30.4292
0.0656448	0.990686	31.5163
0.0896875	0.993293	32.9472
0.120119	0.994943	34.2006
0.154697	0.996258	35.5123
0.197307	0.997278	36.7116
0.246022	0.998014	37.9282
0.306548	0.998604	39.4036
0.375957	0.999022	41.0049
0.458209	0.999327	42.5456
0.537009	0.999515	43.9501
0.630476	0.999654	45.4318
0.742063	0.999755	46.9791
0.852619	0.999818	48.3321
0.979231	0.999863	49.6006
1.1242	0.999893	50.7668
1.29616	0.999914	51.7772
1.58934	0.99994	53.4237
1.94846	0.999959	55.1212
2.27246	0.999971	56.6299
2.60238	0.99998	58.2084
3.15317	0.99999	61.1191
3.66675	0.999996	65.673
4.016	0.999999	70.3971
4.41622	1	76.9865
