0.00982491	0.990255	29.7271
0.0110128	0.991157	30.0918
0.0169086	0.992776	31.6202
0.025389	0.994147	32.5219
0.0388602	0.995559	33.6941
0.0593672	0.996712	34.8837
0.0807052	0.997431	35.7125
0.108587	0.998042	36.6427
0.142405	0.998514	37.6365
0.188475	0.998789	38.4822
0.251932	0.999064	39.626
0.334961	0.999274	40.7537
0.436504	0.999427	41.8389
0.567286	0.99955	43.0657
0.745157	0.999655	44.4742
0.91805	0.999723	45.714
1.13073	0.999773	46.8787
1.51448	0.999855	48.7613
1.84145	0.999899	50.3779
2.19527	0.999932	52.1986
2.56688	0.999953	53.8226
2.91896	0.999966	55.3173
3.33189	0.999976	56.9581
3.89268	0.999986	59.5254
4.59057	0.999996	65.2948
4.91417	0.999998	69.6777
5.38874	1	77.88
