0.0259045	0.947088	25.8791
0.0301893	0.948536	26.0025
0.0474977	0.953074	26.6975
0.0671806	0.95711	27.1811
0.106499	0.960871	27.6486
0.210444	0.967153	28.286
0.429759	0.976244	29.4128
0.723177	0.984381	30.8479
1.0475	0.99053	32.6443
1.34238	0.994168	34.4728
1.63217	0.996196	36.2109
1.97595	0.99767	38.247
2.22028	0.998307	39.6724
2.55711	0.998857	41.3824
2.93035	0.999328	43.6357
3.25043	0.999546	45.3525
3.60864	0.9997	47.1684
4.03327	0.999799	48.9139
4.42926	0.999856	50.415
4.86591	0.999909	52.3268
5.34906	0.999936	53.8716
5.87612	0.999954	55.3911
6.51889	0.99997	57.1987
7.3114	0.999984	60.0233
8.0891	0.999995	65.5325
8.56067	0.999999	70.5587
9.12669	1	79.7721
