0.0225694	0.992301	31.8518
0.0254216	0.993055	32.516
0.0337715	0.994891	34.2734
0.0426942	0.995864	35.2799
0.0546698	0.996725	36.5074
0.0689484	0.997516	37.6086
0.0867052	0.998154	38.776
0.107438	0.998582	39.9168
0.131838	0.998943	41.0349
0.15661	0.999172	42.0653
0.193151	0.999366	43.2406
0.237564	0.999525	44.448
0.287515	0.99963	45.4664
0.350848	0.999719	46.6293
0.436532	0.999789	47.805
0.543043	0.999841	48.9769
0.675737	0.99988	50.1501
0.856966	0.999913	51.4918
1.05435	0.999935	52.6994
1.30202	0.999954	54.1149
1.61109	0.999967	55.5467
1.9569	0.999976	56.9973
2.32748	0.999984	58.5628
3.00001	0.999992	61.7275
3.56323	0.999997	66.865
3.85594	0.999999	71.7911
4.27425	1	79.9027
