0.0208504	0.980786	29.5506
0.0247802	0.982635	30.0562
0.0315365	0.987153	31.5037
0.0403453	0.989733	33.062
0.0533191	0.992222	34.3096
0.0687987	0.99401	35.5358
0.0865917	0.995405	36.6055
0.111483	0.996724	37.846
0.144474	0.99765	39.113
0.180008	0.998243	40.2302
0.225177	0.998702	41.604
0.288896	0.999069	43.1015
0.356822	0.999325	44.426
0.443221	0.999524	45.9849
0.550262	0.999703	47.9295
0.647313	0.999804	49.6076
0.727409	0.999855	50.9731
0.81587	0.999886	52.1365
0.901059	0.99991	53.2024
1.00503	0.999944	55.1818
1.14107	0.999957	56.4424
1.29428	0.999966	57.5852
1.49458	0.999975	59.1159
1.79989	0.999984	61.0074
2.19148	0.999992	64.1845
2.52354	0.999997	68.9477
2.83085	1	75.9186
