0.0237854	0.979838	30.818
0.0272727	0.981404	31.209
0.0366717	0.98441	32.1288
0.050072	0.987515	33.3439
0.068678	0.989966	34.2742
0.0912399	0.992007	35.2523
0.119864	0.993704	36.2504
0.156875	0.99511	37.2799
0.206577	0.996306	38.4418
0.267519	0.997255	39.6729
0.344813	0.998063	41.1705
0.428601	0.998599	42.5835
0.509898	0.998912	43.6489
0.6104	0.999171	44.8187
0.785794	0.999441	46.5019
0.975711	0.999632	48.341
1.13451	0.999734	49.8399
1.28528	0.999801	51.1433
1.4201	0.99984	52.1718
1.58974	0.999892	53.8845
1.78345	0.999915	54.9623
2.03254	0.999932	55.921
2.38416	0.999949	57.1649
2.99788	0.999969	59.3415
3.67643	0.999986	63.0896
4.17581	0.999996	68.5942
4.63761	1	77.8286
