0.0277061	0.990173	27.9844
0.0301808	0.991456	29.111
0.0384149	0.99362	30.1432
0.0481316	0.99506	31.4263
0.0600419	0.995981	32.4476
0.0754575	0.996742	33.2389
0.0929288	0.997343	34.0137
0.111524	0.997735	34.6104
0.136414	0.998083	35.272
0.16686	0.998315	35.7807
0.215173	0.998539	36.4585
0.288189	0.998736	37.1957
0.420293	0.998946	37.9707
0.665471	0.999211	39.2372
0.99833	0.999463	40.8255
1.37557	0.999657	42.6396
1.76263	0.999792	44.638
2.13373	0.999871	46.6181
2.48058	0.999913	48.3041
2.83149	0.99994	49.9161
3.21116	0.999958	51.509
3.58524	0.99997	52.9231
4.05955	0.999979	54.6098
4.74612	0.999989	57.3793
5.57515	0.999997	63.8598
5.85425	0.999999	67.9529
6.35194	1	77.8621
