0.0245852	0.990873	31.9108
0.0275245	0.992368	32.428
0.0351285	0.993432	33.3698
0.0468908	0.994892	34.5595
0.0574025	0.995884	35.6644
0.0723151	0.996794	36.7798
0.0866472	0.99743	37.7323
0.10747	0.998011	38.7126
0.13444	0.998446	39.7665
0.161479	0.998739	40.6368
0.199848	0.998973	41.5612
0.249499	0.999183	42.5607
0.301345	0.999324	43.3257
0.38052	0.999448	44.2105
0.481394	0.999549	45.0844
0.625786	0.999633	45.9466
0.930081	0.999735	47.3147
1.40904	0.999842	49.4789
1.75325	0.999896	51.246
2.07806	0.99993	52.901
2.45169	0.999951	54.4311
2.82176	0.999964	55.8362
3.25361	0.999975	57.4152
3.89835	0.999987	60.0804
4.66874	0.999997	65.969
4.95018	0.999999	70.606
5.41758	1	80.0934
