0.0317144	0.979594	27.7277
0.0361998	0.981616	28.219
0.0468961	0.985461	29.5159
0.0584948	0.98838	30.4283
0.0749588	0.990789	31.4894
0.0968687	0.992829	32.5327
0.119982	0.994295	33.4071
0.151712	0.995541	34.3353
0.193078	0.996571	35.3999
0.246586	0.99739	36.4788
0.312453	0.997981	37.5866
0.403184	0.998461	38.7591
0.492718	0.998817	39.8125
0.615021	0.999087	40.9523
0.767451	0.999292	42.1571
0.977515	0.999458	43.4392
1.29374	0.999634	45.0808
1.65653	0.999771	46.9451
2.01332	0.999851	48.7224
2.34034	0.999901	50.4623
2.69409	0.999931	52.0262
3.04058	0.99995	53.4333
3.45433	0.999965	55.0279
4.05891	0.999981	57.6446
4.82888	0.999995	63.3239
5.10412	0.999998	67.7281
5.57026	1	76.0177
