0.026849	0.971141	28.8427
0.0276828	0.972597	29.1581
0.038796	0.97603	29.906
0.0527799	0.980475	30.72
0.0727056	0.983546	31.4454
0.102489	0.986442	32.133
0.139237	0.988428	32.7565
0.200239	0.990489	33.5313
0.307202	0.992852	34.5939
0.436413	0.994726	35.7177
0.595386	0.99614	36.957
0.796316	0.997139	38.2327
1.02244	0.99785	39.5209
1.32435	0.998393	40.9623
1.73136	0.998894	42.7851
2.18798	0.999263	44.7411
2.63504	0.999514	46.6995
3.09626	0.999679	48.6483
3.54297	0.999782	50.3895
3.99065	0.999858	52.4018
4.46381	0.999903	54.1411
4.91761	0.999931	55.7165
5.46083	0.999954	57.6006
6.17186	0.999978	60.7711
6.86979	0.999996	68.7493
7.21264	0.999998	72.9921
7.7259	1	81.8593
