0.0264786	0.98672	26.957
0.0320492	0.987754	27.5281
0.0436862	0.989559	28.3442
0.0610473	0.991069	29.011
0.0926005	0.99243	29.8421
0.137676	0.993616	30.6113
0.202046	0.994866	31.5182
0.288801	0.99582	32.4243
0.405624	0.99672	33.4968
0.554304	0.99745	34.5807
0.748854	0.99808	35.896
0.985969	0.998585	37.3016
1.2439	0.998951	38.649
1.55005	0.999239	40.1343
1.93019	0.999504	41.9476
2.32801	0.999685	43.8447
2.7205	0.9998	45.8085
3.12418	0.99987	47.727
3.51063	0.99991	49.45
3.89354	0.999939	51.1541
4.33629	0.999959	52.8899
4.76939	0.999971	54.4184
5.30217	0.999981	56.3277
5.98455	0.99999	59.3085
6.70976	0.999997	65.4103
7.09122	0.999999	70.6322
7.61823	1	80.9466
