0.0139083	0.961024	33.0879
0.0155277	0.966052	34.2196
0.0189416	0.975965	35.8901
0.0227105	0.979321	37.0145
0.0295674	0.983739	38.0753
0.0358699	0.987081	39.0447
0.0437481	0.989574	39.7938
0.0560175	0.99144	40.4783
0.0699405	0.992871	41.314
0.0921549	0.99428	42.2731
0.124942	0.995495	43.3937
0.167138	0.996482	44.702
0.211626	0.997246	45.7532
0.270259	0.997815	46.854
0.339378	0.998317	48.0327
0.421569	0.9987	49.1385
0.519355	0.999021	50.3099
0.644122	0.999264	51.4406
0.790962	0.999426	52.5505
0.958095	0.999547	53.6434
1.27561	0.999683	55.1446
1.59375	0.999771	56.5695
1.94012	0.99984	58.184
2.56133	0.999929	61.5606
3.04777	0.999976	66.4127
3.33449	0.99999	70.4186
3.75358	0.999998	77.5047
