0.00778331	0.927717	33.7898
0.00914635	0.932235	34.0942
0.0135178	0.942259	34.7583
0.0204394	0.951736	35.5053
0.0303775	0.960246	36.3318
0.0442269	0.967427	37.1541
0.0618256	0.973542	38.0116
0.0849487	0.978471	38.8968
0.114403	0.982729	39.853
0.150469	0.985897	40.7896
0.196234	0.988668	41.8343
0.260907	0.991014	42.9891
0.338136	0.992648	44.1227
0.44426	0.994176	45.4637
0.582798	0.995556	47.1092
0.721575	0.996547	48.5757
0.872018	0.997267	49.9021
1.04897	0.997912	51.339
1.23001	0.998366	52.6313
1.43474	0.998879	54.2523
1.65598	0.99916	55.4722
1.88478	0.999336	56.5159
2.20731	0.999499	57.7614
2.79491	0.999696	60.0829
3.45477	0.999869	64.125
3.89805	0.999964	69.7091
4.36248	0.999995	79.1867
