0.0309429	0.953057	27.9654
0.0417257	0.957994	28.347
0.0659191	0.966994	30.0587
0.104533	0.976131	31.237
0.147499	0.981691	32.2237
0.203338	0.986491	33.4663
0.267414	0.990024	34.5962
0.348067	0.992671	35.8417
0.440098	0.99472	37.0767
0.548339	0.996189	38.3673
0.661547	0.997263	39.7819
0.803241	0.99805	41.2554
0.954755	0.998588	42.6848
1.127	0.998964	44.192
1.32125	0.999251	45.8256
1.54188	0.999432	47.4968
1.78026	0.999575	49.2524
2.04576	0.999664	50.9865
2.30728	0.999729	52.5467
2.58845	0.999798	54.2805
2.92697	0.999864	56.0771
3.23182	0.999909	57.5928
3.58206	0.999937	59.3674
4.03837	0.999963	62.0323
4.55974	0.999983	67.1841
4.89126	0.999993	71.8663
5.32938	0.999999	80.2081
