0.0568379	0.957381	24.928
0.0730961	0.961215	25.3718
0.106874	0.967011	26.0976
0.163084	0.972974	26.9598
0.253034	0.97912	28.0248
0.362399	0.984023	29.0802
0.505251	0.988325	30.2917
0.680904	0.991627	31.5933
0.884155	0.994203	33.0268
1.1053	0.995889	34.4657
1.37418	0.997201	36.0876
1.68594	0.998132	37.8365
1.96783	0.998689	39.3992
2.3096	0.999109	41.0787
2.71016	0.99943	42.9993
3.11029	0.999623	44.7854
3.53209	0.999751	46.5905
4.01241	0.999839	48.4969
4.46928	0.999891	50.2734
4.94389	0.999934	52.394
5.4451	0.999957	54.2281
5.92057	0.999971	55.904
6.44797	0.999981	57.7663
7.07823	0.99999	60.7347
7.73884	0.999998	67.5828
8.17694	0.999999	73.4308
8.76002	1	82.4269
