0.0225383	0.968115	30.3652
0.0242985	0.971017	30.7807
0.0316071	0.9755	32.5939
0.0410714	0.982174	33.8778
0.0483546	0.98406	34.812
0.064273	0.986792	36.0739
0.0784821	0.989752	37.0477
0.0996301	0.991521	38.0887
0.129273	0.993378	39.4758
0.168265	0.994736	40.6339
0.215408	0.996069	42.068
0.269847	0.996877	43.5054
0.332577	0.997641	44.8955
0.403023	0.998211	46.3251
0.483699	0.998709	47.9765
0.571875	0.999079	49.5727
0.668686	0.999326	51.0232
0.779592	0.999512	52.5667
0.880829	0.999635	53.7852
0.986875	0.999758	55.4949
1.11376	0.999814	56.7438
1.25126	0.999855	57.9109
1.44106	0.999887	59.2612
1.72352	0.999926	61.3756
2.1046	0.999968	65.3667
2.38357	0.99999	70.3674
2.68019	0.999999	78.3703
