0.0320561	0.979567	28.9284
0.0365034	0.981569	29.3697
0.0508996	0.985901	30.7361
0.0724375	0.989438	32.1421
0.0983665	0.992369	33.4322
0.13071	0.994424	34.6632
0.168183	0.996039	36.0141
0.211636	0.99711	37.288
0.261674	0.997998	38.7315
0.311965	0.99852	40.0131
0.37677	0.998938	41.4188
0.457172	0.999246	42.8914
0.524007	0.999427	44.0878
0.619797	0.999582	45.4505
0.726224	0.999686	46.6774
0.8457	0.999761	47.8597
0.996832	0.999814	48.9506
1.24336	0.999866	50.3531
1.53476	0.999908	51.8701
1.84582	0.999939	53.571
2.18612	0.999956	55.0653
2.55201	0.999969	56.5205
2.9289	0.999978	57.9918
3.56934	0.999988	60.7399
4.29652	0.999997	66.4682
4.571	0.999999	70.6465
5.02445	1	78.4601
