0.0263583	0.96654	24.55
0.0325692	0.968896	24.8874
0.0501309	0.974096	25.6628
0.0796342	0.978668	26.419
0.120942	0.982486	27.1548
0.182957	0.986078	27.9801
0.27381	0.989155	28.8973
0.395559	0.991629	29.9539
0.551097	0.993776	31.1507
0.741963	0.995316	32.4021
0.968797	0.996551	33.8052
1.24681	0.997519	35.332
1.53493	0.998198	36.8292
1.87874	0.998719	38.4575
2.28555	0.999128	40.3264
2.70131	0.999404	42.1799
3.13247	0.99959	44.0235
3.60986	0.999725	45.9126
4.09245	0.999819	47.7501
4.56606	0.999886	49.8147
5.06247	0.999923	51.6248
5.54721	0.999946	53.2921
6.09301	0.999964	55.2343
6.75124	0.999982	58.3511
7.41498	0.999996	65.9454
7.81173	0.999999	71.6279
8.37429	1	80.8467
