0.0241156	0.986308	30.4034
0.0274348	0.98707	30.9767
0.0353185	0.989526	32.034
0.0449595	0.991053	33.0256
0.0578141	0.992342	33.6734
0.0748005	0.993482	34.3949
0.0958397	0.994378	35.0007
0.124414	0.995281	35.7281
0.15987	0.995925	36.3264
0.21046	0.996501	36.9502
0.285107	0.997007	37.6094
0.410635	0.997518	38.4039
0.620879	0.998117	39.471
0.941146	0.99871	40.9148
1.34157	0.999164	42.6928
1.7637	0.999459	44.5297
2.22812	0.999658	46.518
2.72215	0.999785	48.5656
3.18598	0.999859	50.4257
3.61568	0.99991	52.3336
4.07674	0.99994	54.045
4.51327	0.999958	55.5789
5.04507	0.999973	57.4067
5.76282	0.999987	60.5082
6.51255	0.999998	67.7217
6.81881	0.999999	72.1811
7.32164	1	82.2415
