0.0294611	0.976711	26.9979
0.0324162	0.978366	27.4046
0.0488855	0.981163	28.2339
0.0722254	0.98449	29.0167
0.106119	0.986999	29.7553
0.15548	0.989443	30.5491
0.228338	0.99136	31.3708
0.334399	0.9931	32.3178
0.470629	0.994497	33.3245
0.651411	0.995701	34.4675
0.885828	0.996719	35.7271
1.20583	0.997635	37.1481
1.52756	0.998276	38.5307
1.9514	0.998823	40.1533
2.46904	0.999262	42.1436
2.98831	0.999539	44.1983
3.48378	0.999708	46.2361
4.01443	0.999815	48.2609
4.49128	0.999877	50.0768
4.97295	0.999926	52.1688
5.47682	0.999952	53.9619
5.98223	0.999967	55.6436
6.58102	0.999979	57.6779
7.30287	0.99999	61.0482
7.94034	0.999999	69.6638
8.35591	1	74.4429
8.90133	1	82.377
