0.0344788	0.926781	22.7725
0.0425715	0.929282	23.3817
0.0788645	0.938389	24.1125
0.163002	0.95159	24.9614
0.30376	0.966264	26.2088
0.473954	0.977066	27.4986
0.674465	0.984821	28.8409
0.881058	0.989666	30.242
1.11857	0.993186	31.7401
1.35504	0.995321	33.1259
1.60176	0.996737	34.5834
1.86172	0.997701	36.0059
2.12459	0.998292	37.2782
2.45405	0.998753	38.6641
2.92451	0.999185	40.4933
3.45112	0.999515	42.6631
3.9089	0.999692	44.6287
4.39065	0.999801	46.559
4.86491	0.999867	48.2926
5.35203	0.999916	50.27
5.88016	0.999945	52.1102
6.3922	0.999962	53.7537
6.98062	0.999976	55.7304
7.7221	0.999989	59.0565
8.40308	0.999998	67.3425
8.87399	0.999999	72.7315
9.49842	1	80.1813
