0.0313084	0.973819	25.6317
0.0356316	0.975837	26.2224
0.053372	0.980015	27.1903
0.0812617	0.983794	28.1189
0.113747	0.986678	28.9065
0.162582	0.989567	29.8306
0.224236	0.9919	30.7589
0.304408	0.993877	31.7851
0.408808	0.995449	32.8928
0.530842	0.996628	34.0088
0.684115	0.99754	35.2544
0.882236	0.998277	36.6589
1.08444	0.998758	37.899
1.34697	0.999119	39.3121
1.67024	0.999408	40.9483
2.04206	0.999607	42.6795
2.46165	0.999747	44.6089
2.91664	0.999839	46.593
3.33799	0.999892	48.3771
3.75611	0.99993	50.1805
4.21409	0.999953	51.8995
4.65181	0.999967	53.4107
5.18527	0.999978	55.2219
5.86995	0.999989	58.0833
6.60366	0.999997	63.6858
6.98039	0.999999	69.3278
7.51051	1	80.556
