0.0385427	0.96232	28.0142
0.0456508	0.965378	28.461
0.0646266	0.973613	29.6941
0.088109	0.979507	30.7871
0.117396	0.983892	31.7823
0.151817	0.987829	32.8859
0.196861	0.99062	33.8899
0.253129	0.992956	35.0113
0.315598	0.994649	36.1279
0.395527	0.995947	37.1865
0.499768	0.996957	38.428
0.630108	0.997739	39.6766
0.775598	0.998302	40.8454
0.959246	0.998738	42.0864
1.20317	0.999083	43.4414
1.50367	0.99934	44.7922
1.9409	0.999558	46.4802
2.45925	0.999726	48.5385
2.92355	0.999821	50.3911
3.36632	0.999889	52.3962
3.81481	0.999925	54.0954
4.24645	0.999947	55.6424
4.74288	0.999965	57.3839
5.39294	0.999982	60.2436
6.16551	0.999996	67.1722
6.44707	0.999999	71.6645
6.93083	1	80.6202
