0.0444834	0.965702	23.6567
0.0550477	0.96868	24.0456
0.08217	0.974471	25.0467
0.1173	0.979125	25.919
0.17246	0.984255	27.0768
0.241166	0.988266	28.1869
0.328036	0.991664	29.4278
0.423582	0.994015	30.672
0.547117	0.995816	32.0548
0.672938	0.996989	33.3623
0.838394	0.997897	34.8944
1.02419	0.99854	36.4442
1.20243	0.998963	37.8023
1.42088	0.999265	39.2699
1.6965	0.999514	40.9459
1.98158	0.999668	42.508
2.32148	0.999782	44.2246
2.71189	0.999859	46.0653
3.09043	0.999906	47.792
3.4901	0.99994	49.724
3.91856	0.99996	51.499
4.31362	0.999972	53.0792
4.75944	0.999982	54.8224
5.33128	0.99999	57.5561
5.99207	0.999998	63.508
6.36339	0.999999	68.6121
6.87168	1	77.5663
