0.0144852	0.989385	30.8299
0.0177147	0.989955	31.1271
0.0224692	0.991662	32.3512
0.0309545	0.992491	33.0221
0.0410651	0.993562	33.6229
0.0557086	0.994448	34.2876
0.0768374	0.995164	34.8082
0.112024	0.996051	35.6307
0.17207	0.996863	36.5011
0.248317	0.997545	37.4342
0.342906	0.998078	38.441
0.470993	0.998509	39.5011
0.614921	0.998826	40.4767
0.800558	0.999086	41.5399
1.07709	0.999325	42.8174
1.48253	0.999531	44.4306
1.99548	0.999701	46.4394
2.50532	0.999815	48.5851
2.96011	0.999877	50.4366
3.40777	0.999923	52.3756
3.87556	0.999949	54.0675
4.31298	0.999964	55.6096
4.82606	0.999976	57.4158
5.55168	0.999988	60.5649
6.30887	0.999998	69.2396
6.59229	0.999999	72.8488
7.0946	1	82.343
