0.033834	0.942616	27.3241
0.0382323	0.944182	27.5041
0.0621371	0.951172	28.1647
0.100073	0.957464	29.1342
0.17182	0.965148	29.9455
0.280293	0.972901	31.0048
0.424822	0.980079	32.1746
0.639306	0.986994	33.6566
0.904799	0.992738	35.7363
1.12877	0.995821	37.6367
1.32132	0.997278	39.3437
1.53317	0.998246	41.1202
1.70723	0.9989	42.9394
1.87505	0.999263	44.5617
2.07077	0.999523	46.4281
2.27493	0.999662	47.9515
2.49726	0.99977	49.5687
2.77603	0.999843	51.1572
3.0443	0.999881	52.3485
3.36108	0.999916	53.9548
3.7302	0.999938	55.3023
4.14454	0.999953	56.5279
4.64529	0.999966	57.9722
5.36573	0.99998	60.3059
6.08118	0.999992	63.9951
6.61841	0.999998	69.3412
7.1249	1	77.9345
