0.0305323	0.958983	27.5978
0.0353818	0.961209	27.8609
0.0482892	0.964815	28.8993
0.0678139	0.968975	29.4794
0.101665	0.972677	30.2058
0.154762	0.976558	30.9063
0.238422	0.980656	31.7229
0.370003	0.984865	32.6013
0.573587	0.989122	33.8119
0.834695	0.992679	35.2545
1.12651	0.995236	36.9222
1.43102	0.996957	38.6478
1.73648	0.998031	40.2757
2.07243	0.998748	42.051
2.41603	0.999213	43.9235
2.75378	0.999501	45.7728
3.10124	0.999681	47.6343
3.50043	0.999796	49.5165
3.85498	0.999863	51.2201
4.2427	0.999913	53.1435
4.66014	0.999943	54.9405
5.0942	0.999962	56.6678
5.59886	0.999977	58.7895
6.14572	0.999989	62.0226
6.67038	0.999998	69.8924
7.05043	1	75.3435
7.5414	1	83.6966
