0.0216424	0.94322	29.039
0.0267938	0.949676	29.4712
0.0398858	0.960496	31.0985
0.0548196	0.971354	32.2564
0.0756164	0.9779	33.6023
0.0978158	0.983919	34.8069
0.126171	0.987597	35.9985
0.160052	0.99115	37.3337
0.1986	0.993037	38.6308
0.242686	0.994638	39.9441
0.293712	0.995806	41.3854
0.351032	0.996654	42.7656
0.407803	0.997166	43.8811
0.475434	0.997577	44.985
0.555913	0.997907	46.1755
0.638125	0.998122	47.0447
0.737087	0.998309	47.8299
0.943017	0.998587	48.8761
1.27519	0.999059	50.4428
1.59476	0.999417	52.313
1.92578	0.999603	53.9163
2.24487	0.999713	55.3527
2.58163	0.999791	56.8332
3.15682	0.99988	59.3087
3.90053	0.999966	64.7442
4.16932	0.999985	68.7105
4.62671	0.999998	77.0806
