0.0236442	0.973998	30.3659
0.0279136	0.976305	30.7095
0.0375213	0.981321	32.1672
0.0498335	0.983903	32.8922
0.0689957	0.986734	33.6905
0.0962715	0.989498	34.5282
0.132659	0.99211	35.5239
0.186272	0.994042	36.4952
0.25261	0.995705	37.6711
0.329631	0.996789	38.7862
0.429221	0.997652	40.0585
0.549007	0.998304	41.4186
0.676581	0.998726	42.6776
0.831692	0.99905	44.0676
1.02128	0.999288	45.5673
1.23102	0.999462	47.0445
1.47088	0.999587	48.5532
1.75058	0.999683	49.9617
2.09992	0.999773	51.4727
2.496	0.999855	53.4061
2.89866	0.999902	55.097
3.27728	0.99993	56.6077
3.71174	0.999951	58.3224
4.3682	0.999974	61.331
5.01415	0.999992	67.1399
5.34563	0.999997	71.9079
5.8032	1	79.9143
