0.015472	0.984935	31.421
0.0182529	0.987205	32.1371
0.0228438	0.98915	32.9657
0.027134	0.990136	33.5602
0.0364847	0.991855	34.3749
0.0428962	0.992793	34.9811
0.0524527	0.993531	35.452
0.0665105	0.994126	36.0066
0.0846895	0.994666	36.464
0.11071	0.99512	36.8572
0.206866	0.995718	37.3639
0.346009	0.996291	37.9113
0.494042	0.996765	38.4762
0.865232	0.997467	39.5567
1.5395	0.998476	41.7003
2.17919	0.99914	44.1045
2.67961	0.99948	46.2767
3.17867	0.999673	48.2831
3.66979	0.999787	50.153
4.09304	0.999865	52.1641
4.56811	0.999909	53.8813
5.03513	0.999936	55.4689
5.61526	0.999959	57.3917
6.41082	0.999982	60.9037
7.10995	0.999998	71.0793
7.45745	0.999999	73.4489
7.96705	1	81.9731
