0.027744	0.983399	28.2846
0.0338711	0.985477	29.1637
0.0452629	0.988148	30.0402
0.0631369	0.990322	30.9072
0.0905089	0.992594	31.9554
0.126753	0.994339	32.9602
0.176537	0.995643	33.9296
0.243817	0.996654	34.9921
0.331174	0.997533	36.2225
0.428504	0.998146	37.3413
0.569416	0.998689	38.8345
0.724635	0.999056	40.3139
0.888173	0.99931	41.6969
1.08632	0.999516	43.25
1.30446	0.999663	44.8435
1.54666	0.999763	46.4489
1.80454	0.999833	48.0126
2.15524	0.999888	49.8681
2.49118	0.999924	51.6141
2.84553	0.999952	53.6559
3.20223	0.999967	55.3105
3.55619	0.999977	56.9162
3.95628	0.999984	58.6592
4.5052	0.999992	61.5524
5.09558	0.999998	67.8431
5.40414	0.999999	72.9423
5.80897	1	80.9724
