0.00924351	0.994984	29.8484
0.0114127	0.995411	30.5296
0.0137826	0.996004	31.1711
0.0204121	0.996843	32.26
0.0302697	0.997492	33.2794
0.0428044	0.997859	34.041
0.0647006	0.998214	34.8533
0.0980647	0.998581	35.8626
0.14142	0.998879	36.9712
0.194378	0.999113	38.0571
0.268357	0.999327	39.3694
0.362288	0.999508	40.8229
0.45409	0.999633	42.1939
0.576952	0.999737	43.7125
0.724541	0.999823	45.4699
0.877453	0.999878	47.1291
1.02736	0.999914	48.6554
1.19697	0.999937	50.0199
1.39018	0.999953	51.2857
1.63607	0.999969	52.9881
1.93701	0.999979	54.7172
2.21909	0.999985	56.2725
2.52012	0.99999	58.0344
2.93934	0.999995	60.7257
3.3831	0.999998	65.6895
3.70704	0.999999	70.0338
4.09056	1	77.314
