0.037709	0.973495	28.624
0.0433289	0.976185	29.1302
0.0592916	0.981866	30.5466
0.0804838	0.985968	31.6566
0.106715	0.989444	32.7881
0.137723	0.991957	33.8582
0.175284	0.993805	34.9291
0.224523	0.995362	36.0923
0.279313	0.996495	37.2345
0.340304	0.997238	38.2657
0.423843	0.997906	39.5378
0.526548	0.998378	40.7575
0.630662	0.998722	41.8087
0.773245	0.999001	42.9824
0.946038	0.999224	44.1507
1.19608	0.999427	45.4687
1.55909	0.999627	47.1332
1.97118	0.99977	49.1024
2.34906	0.999847	50.8373
2.72841	0.999899	52.6476
3.1426	0.99993	54.2971
3.54058	0.99995	55.7776
3.98969	0.999966	57.4584
4.63292	0.999982	60.1841
5.37777	0.999995	65.8651
5.67929	0.999998	70.6884
6.15731	1	80.0082
