0.0357872	0.956199	28.0495
0.0406989	0.959583	28.4231
0.0597086	0.965967	29.4756
0.081923	0.971386	30.4798
0.11702	0.976965	31.4939
0.159732	0.981055	32.3476
0.22264	0.985001	33.2248
0.300551	0.988302	34.1013
0.409625	0.991202	35.1892
0.544405	0.993525	36.2071
0.711538	0.995403	37.4476
0.911594	0.996762	38.7414
1.14147	0.997773	40.0909
1.42564	0.998503	41.6125
1.74439	0.999036	43.278
2.0877	0.999383	45.0533
2.44704	0.999608	46.8642
2.84072	0.999748	48.6659
3.24424	0.999834	50.4222
3.65172	0.999892	52.3311
4.08582	0.999927	54.0377
4.52428	0.999951	55.6806
5.01968	0.999968	57.5368
5.64272	0.999985	60.5369
6.31551	0.999997	67.4159
6.67801	0.999999	72.2592
7.20271	1	81.1049
