0.0348225	0.979621	28.5605
0.0398039	0.982085	29.1544
0.0559355	0.986553	30.4959
0.0746422	0.989529	31.4317
0.0992538	0.992089	32.5065
0.129675	0.993735	33.4685
0.16968	0.995433	34.6582
0.216423	0.996466	35.7905
0.266728	0.997213	36.8169
0.327413	0.997796	37.8254
0.406556	0.998264	38.9676
0.505082	0.998628	40.0437
0.604758	0.998862	40.9343
0.753514	0.999064	41.8998
0.961193	0.999241	42.9675
1.32866	0.999419	44.3409
1.90022	0.999634	46.3211
2.44287	0.999778	48.4939
2.89802	0.999853	50.3479
3.34402	0.999908	52.326
3.80359	0.999938	54.0506
4.23867	0.999956	55.5901
4.73551	0.99997	57.3138
5.41316	0.999984	60.2263
6.22	0.999997	67.9919
6.47451	0.999999	71.9889
6.97706	1	81.6529
