0.00872805	0.996162	30.5454
0.00921353	0.996673	31.5981
0.0115512	0.997151	32.7528
0.0149654	0.997648	33.7869
0.0191605	0.997932	34.479
0.0252712	0.998269	34.9956
0.033651	0.998501	35.7184
0.0457827	0.998738	36.2227
0.0649696	0.998964	36.8196
0.0943832	0.999131	37.3412
0.139765	0.999299	38.1889
0.214502	0.999446	39.0923
0.321043	0.999558	40.008
0.470169	0.999656	41.1237
0.665321	0.999741	42.4768
0.918872	0.999822	44.0777
1.18959	0.999881	45.7702
1.47177	0.999921	47.4877
1.74333	0.999942	48.9531
2.03686	0.999959	50.4846
2.42171	0.999971	52.0514
2.78762	0.999979	53.5165
3.22034	0.999985	55.1955
3.89429	0.999992	58.1599
4.61892	0.999998	64.5326
4.88441	0.999999	68.5475
5.3388	1	77.318
