0.015102	0.990741	29.6556
0.0184141	0.991604	30.0758
0.0225039	0.993708	31.776
0.0289135	0.994736	32.7344
0.0372171	0.995903	33.9702
0.0492115	0.996892	35.0412
0.0634923	0.997551	35.9249
0.0819868	0.99816	36.9891
0.105423	0.998627	38.0453
0.133622	0.998934	39.0533
0.174872	0.999219	40.2852
0.228559	0.999433	41.5898
0.288303	0.99958	42.6947
0.375741	0.999701	44.1184
0.486926	0.999801	45.8186
0.612365	0.999865	47.4655
0.73179	0.999904	48.8801
0.844357	0.999931	50.2294
0.946296	0.999946	51.2362
1.05422	0.999964	53.1752
1.19372	0.999972	54.1965
1.35619	0.999978	55.1964
1.59441	0.999983	56.4375
2.02322	0.999989	58.5147
2.55975	0.999996	62.1799
2.95191	0.999999	67.4474
3.32821	1	76.2555
