0.0537931	0.941032	23.9174
0.0663733	0.945302	24.2792
0.106584	0.954447	25.0296
0.174698	0.963508	25.8332
0.284337	0.972397	26.8065
0.429426	0.979286	27.8577
0.617755	0.984805	29.0356
0.842478	0.988856	30.2843
1.11342	0.991967	31.6797
1.39261	0.994007	32.9967
1.77756	0.995755	34.549
2.26019	0.997126	36.2982
2.70409	0.998038	37.9877
3.26208	0.998751	39.9761
3.84345	0.999259	42.2277
4.36016	0.999537	44.2719
4.8647	0.999706	46.2712
5.4124	0.999813	48.2542
5.9092	0.999875	50.0485
6.41302	0.999928	52.2843
6.95657	0.999952	54.0823
7.49683	0.999968	55.8198
8.11813	0.99998	57.9171
8.80059	0.999991	61.2201
9.39238	0.999999	69.702
9.95518	1	76.9319
10.6332	1	84.7509
