0.0213346	0.980491	28.9418
0.0241156	0.981605	29.1948
0.0327909	0.983329	30.1554
0.0470069	0.985454	30.7298
0.0704576	0.987482	31.4449
0.103312	0.989184	32.1158
0.152588	0.99102	32.7804
0.228285	0.992744	33.5687
0.341734	0.99447	34.5755
0.485963	0.995895	35.6557
0.689131	0.997209	37.0548
0.940297	0.998166	38.6577
1.17971	0.998751	40.1771
1.47295	0.999169	41.8758
1.80516	0.999471	43.7838
2.13353	0.999651	45.6068
2.46994	0.99977	47.4276
2.86255	0.999847	49.209
3.21281	0.999893	50.7984
3.59968	0.999931	52.6817
4.05226	0.999954	54.4253
4.50941	0.999968	56.0953
5.00557	0.999979	57.9441
5.68984	0.99999	61.1654
6.29951	0.999998	67.7763
6.7038	0.999999	73.3301
7.21453	1	82.4296
