0.0740723	0.946415	26.1433
0.0894493	0.953149	26.7342
0.128119	0.964129	28.0655
0.173933	0.972888	29.1459
0.232027	0.980092	30.2661
0.299202	0.985277	31.3567
0.383174	0.989235	32.4619
0.481948	0.992166	33.607
0.598072	0.994413	34.7935
0.728528	0.995911	35.9871
0.898968	0.997091	37.3741
1.0964	0.997928	38.7639
1.30451	0.998495	40.0449
1.56584	0.998925	41.4743
1.89385	0.999268	43.1456
2.2617	0.999502	44.874
2.6892	0.99968	46.8022
3.15493	0.9998	48.8268
3.57116	0.999866	50.6073
3.98184	0.999913	52.4197
4.42977	0.999941	54.1226
4.85936	0.999958	55.6445
5.37449	0.999972	57.3802
6.04607	0.999985	60.1407
6.73836	0.999995	64.9385
7.20492	0.999999	71.2023
7.75695	1	81.6683
