0.0233135	0.979192	28.9267
0.0265588	0.981225	29.4344
0.032812	0.98533	30.8749
0.0410598	0.988019	31.5787
0.0504897	0.990332	32.5391
0.0614552	0.992308	33.4229
0.0782253	0.993909	34.322
0.0965362	0.994917	35.0274
0.121797	0.995876	35.7913
0.152904	0.996567	36.5093
0.19855	0.997147	37.2752
0.262797	0.997653	38.0455
0.336969	0.998048	38.7197
0.463953	0.998383	39.4785
0.670376	0.998723	40.4561
1.0712	0.999115	42.0996
1.56144	0.999426	44.0856
2.04094	0.999653	46.1845
2.469	0.999774	48.011
2.87579	0.999851	49.8804
3.31692	0.999898	51.5578
3.72303	0.999928	53.0503
4.2174	0.99995	54.7311
4.94697	0.999975	57.7651
5.7808	0.999995	65.8963
5.998	0.999998	68.9879
6.47457	1	78.2119
