0.0115037	0.996323	33.2466
0.0129338	0.995876	33.8793
0.0158308	0.997186	35.6987
0.0194561	0.997433	36.6394
0.024828	0.997997	37.511
0.0327961	0.998307	38.3248
0.0441838	0.998621	39.1649
0.0609644	0.998892	40.0434
0.0847264	0.999122	41.0268
0.112462	0.999299	41.9653
0.153057	0.999461	43.1796
0.197062	0.999571	44.2685
0.252401	0.999665	45.4255
0.31783	0.999732	46.5369
0.404456	0.999789	47.796
0.500185	0.99983	49.0066
0.608066	0.999858	50.1355
0.736723	0.999877	51.1646
0.904466	0.999894	52.1057
1.20281	0.999923	53.5519
1.57449	0.999945	55.0807
1.92691	0.99996	56.5057
2.29486	0.999971	58.0044
3.09088	0.999989	61.9888
3.58282	0.999997	67.344
3.90011	0.999999	71.9836
4.32608	1	79.4202
