0.0283002	0.972878	29.0044
0.0339201	0.975193	29.3851
0.0459515	0.978287	30.1976
0.0676556	0.982328	31.1109
0.0990217	0.986059	32.1539
0.133174	0.988957	33.1743
0.17778	0.991485	34.2567
0.232412	0.99356	35.3843
0.307967	0.99536	36.7173
0.394525	0.99668	38.0531
0.494939	0.997631	39.4699
0.624282	0.998366	41.0519
0.742929	0.998826	42.4338
0.888556	0.999154	43.8719
1.06663	0.999397	45.386
1.24252	0.999548	46.7217
1.44307	0.999648	47.97
1.69779	0.999722	49.2306
2.11046	0.999814	50.8441
2.5374	0.999884	52.8793
2.96562	0.999921	54.5767
3.35295	0.999943	56.038
3.78979	0.99996	57.661
4.47899	0.99998	60.6533
5.18624	0.999995	67.0246
5.47606	0.999998	71.5894
5.94756	1	80.6538
