0.0432286	0.925812	24.2991
0.0511493	0.93086	24.7483
0.07317	0.941538	25.6469
0.104752	0.952194	26.5029
0.149226	0.960532	27.367
0.210317	0.968508	28.265
0.292923	0.975651	29.2395
0.395664	0.981337	30.257
0.533677	0.986407	31.4602
0.699273	0.989957	32.6994
0.903474	0.992915	34.1064
1.15964	0.99515	35.6641
1.41337	0.99657	37.1024
1.72196	0.997619	38.6986
2.09374	0.998392	40.5405
2.49284	0.998942	42.4309
2.89288	0.999303	44.3346
3.33813	0.999547	46.2588
3.75616	0.999697	48.029
4.17441	0.999801	49.9983
4.63652	0.999866	51.7791
5.08737	0.999907	53.4303
5.61384	0.99994	55.375
6.25401	0.99997	58.5226
6.89241	0.999993	65.4386
7.28579	0.999998	71.0911
7.80656	1	79.4876
