0.0207964	0.975269	29.4981
0.0242422	0.977071	30.0874
0.0336774	0.979832	30.9034
0.0488961	0.982684	31.6301
0.0718138	0.985699	32.5024
0.100309	0.988108	33.2767
0.145559	0.990307	34.1178
0.206729	0.992398	35.1349
0.283894	0.994238	36.2431
0.375876	0.995689	37.3039
0.492987	0.996781	38.5316
0.639591	0.99764	39.8201
0.796495	0.998276	41.0161
0.997277	0.998751	42.3296
1.24485	0.999127	43.7924
1.54407	0.999395	45.278
1.91318	0.9996	46.9674
2.34816	0.999747	48.884
2.76724	0.999835	50.7139
3.1819	0.999892	52.5992
3.61105	0.999927	54.2919
4.028	0.999949	55.8383
4.50016	0.999966	57.5714
5.14622	0.999983	60.4636
5.85512	0.999996	66.8366
6.17494	0.999999	71.8121
6.67659	1	81.619
