0.0112557	0.994314	33.6165
0.0125591	0.995329	34.2919
0.0162055	0.996379	36.5513
0.0204059	0.997193	37.8168
0.0246222	0.997735	38.759
0.0302368	0.99817	39.7766
0.0389543	0.998496	40.661
0.0513762	0.998801	41.5765
0.0647955	0.999022	42.2925
0.0832067	0.999194	43.1058
0.105386	0.999343	44.0012
0.139981	0.99946	44.9373
0.177775	0.999557	45.7276
0.226175	0.999631	46.5117
0.289065	0.999694	47.2932
0.373106	0.999745	48.0848
0.505562	0.999794	48.9595
0.785672	0.999859	50.4843
1.0947	0.99991	52.2847
1.32849	0.999936	53.7109
1.59505	0.999953	55.0354
1.88884	0.999965	56.2771
2.23614	0.999974	57.669
2.82627	0.999986	60.162
3.53293	0.999995	64.9212
3.85432	0.999998	69.7957
4.30005	1	78.9907
