0.0130149	0.99066	32.5695
0.0136173	0.991226	33.3152
0.0180579	0.993351	34.5577
0.0250142	0.994733	35.6135
0.0350175	0.995905	36.6466
0.0483277	0.996894	37.7736
0.0636928	0.99756	38.7191
0.0880929	0.998191	39.7135
0.117813	0.998695	40.8242
0.15253	0.999019	41.8867
0.202694	0.999296	43.2576
0.270131	0.999513	44.9129
0.354468	0.99968	46.8776
0.420599	0.99977	48.3351
0.493935	0.999845	50.1206
0.57131	0.99989	51.6476
0.649512	0.999916	52.8246
0.721821	0.999936	54.0647
0.793338	0.99995	55.1467
0.889202	0.999976	58.397
1.00205	0.999983	59.8691
1.12571	0.999987	61.0084
1.2825	0.999991	62.9886
1.51924	0.999994	65.0546
1.84035	0.999997	68.4418
2.09078	0.999999	73.6935
2.3129	1	82.0682
