0.0350477	0.982351	25.2249
0.0421317	0.984523	25.9124
0.0588831	0.987417	26.7955
0.0879681	0.989399	27.5327
0.135339	0.991752	28.6052
0.183108	0.993725	29.6888
0.247096	0.995199	30.8087
0.319537	0.99634	31.9594
0.412383	0.997329	33.2757
0.514369	0.99801	34.5423
0.659986	0.998594	36.0579
0.829742	0.999012	37.6249
0.976718	0.999268	39.0033
1.17795	0.999482	40.5421
1.41186	0.999643	42.2489
1.66346	0.999754	43.8961
1.93029	0.999828	45.5401
2.23518	0.999879	47.1847
2.54043	0.999911	48.5995
2.92298	0.999942	50.4973
3.33629	0.999961	52.2057
3.72246	0.999972	53.763
4.14742	0.999981	55.3922
4.79804	0.99999	58.3599
5.44432	0.999997	63.9177
5.75529	0.999999	68.7597
6.21325	1	77.4099
