0.0431317	0.955931	27.6759
0.0477632	0.959132	28.0895
0.067593	0.966222	28.9563
0.0936404	0.971664	29.8314
0.132729	0.976975	30.7346
0.182943	0.981826	31.705
0.246136	0.98527	32.5846
0.325074	0.988622	33.536
0.428819	0.991254	34.5363
0.555013	0.993311	35.5311
0.739508	0.995232	36.7911
0.962832	0.996581	38.0373
1.21214	0.997573	39.2497
1.5743	0.998293	40.6732
2.0857	0.998925	42.6405
2.61676	0.999338	44.7504
3.0949	0.99959	46.8019
3.5993	0.99974	48.804
4.06061	0.999829	50.6584
4.49838	0.999895	52.735
4.97094	0.99993	54.5061
5.44634	0.999953	56.1732
6.00281	0.99997	58.1441
6.68491	0.999986	61.4357
7.31954	0.999998	69.7126
7.72473	0.999999	74.7287
8.272	1	82.5646
