0.0141475	0.947819	26.7764
0.016158	0.948707	26.8984
0.0234612	0.950904	27.4415
0.0366325	0.95333	27.6977
0.0658403	0.956762	28.0587
0.132725	0.961855	28.5605
0.286532	0.970056	29.4098
0.523398	0.978971	30.5594
0.810764	0.985736	31.9137
1.12434	0.990409	33.3108
1.49122	0.993723	34.9056
1.88966	0.995862	36.5924
2.29242	0.997205	38.2271
2.77401	0.998181	40.071
3.31952	0.998883	42.187
3.8286	0.999302	44.2412
4.32148	0.999556	46.2303
4.90186	0.999719	48.2207
5.3924	0.999814	50.026
5.89665	0.999889	52.1702
6.46048	0.999928	54.0525
7.01756	0.999952	55.8463
7.61108	0.99997	57.9114
8.3084	0.999986	61.2786
8.9553	0.999998	69.6246
9.44547	1	76.6925
9.98785	1	83.2918
