0.0144377	0.995148	29.7485
0.0162582	0.996028	30.7077
0.0208755	0.997097	32.424
0.0263002	0.997885	33.7902
0.0340204	0.998344	34.6657
0.0405374	0.998663	35.7717
0.0502945	0.998957	36.7718
0.0607797	0.999112	37.4179
0.0747741	0.999275	38.3443
0.0895073	0.999389	39.0741
0.114657	0.999484	39.9244
0.15386	0.999578	40.845
0.200761	0.999645	41.624
0.271403	0.999718	42.6583
0.382504	0.999791	43.9357
0.532131	0.999849	45.3701
0.7057	0.999893	46.896
0.895891	0.999922	48.3966
1.09094	0.99994	49.6001
1.32026	0.999956	50.8876
1.68601	0.99997	52.4907
2.05188	0.999979	54.0427
2.42163	0.999985	55.6747
3.07769	0.999993	58.9653
3.62617	0.999998	64.5334
3.88336	0.999999	68.7967
4.2982	1	77.033
