0.0217504	0.977539	29.1228
0.0244728	0.979139	29.3803
0.0325997	0.981308	30.2346
0.0511143	0.984046	30.7301
0.100302	0.988444	31.8082
0.168409	0.991998	33.0159
0.246349	0.994569	34.3205
0.327312	0.996195	35.6279
0.421858	0.997423	37.013
0.522881	0.998207	38.365
0.629285	0.998715	39.7252
0.766392	0.999129	41.227
0.894587	0.999356	42.4791
1.06385	0.99954	43.9429
1.26027	0.999671	45.4575
1.47702	0.99976	46.9365
1.7263	0.999826	48.4616
2.02358	0.999873	50.0421
2.35096	0.999908	51.5631
2.72524	0.99994	53.4026
3.11184	0.999959	55.0151
3.49279	0.99997	56.4342
3.92102	0.999979	58.0652
4.55478	0.999989	60.7542
5.23369	0.999996	66.0661
5.63979	0.999999	71.6654
6.14642	1	81.2337
