0.0395084	0.969634	27.4258
0.0461573	0.971963	27.7309
0.0670434	0.97748	29.111
0.0913754	0.981644	30.0247
0.129348	0.985948	31.2129
0.177553	0.989439	32.3411
0.237816	0.992155	33.5448
0.306727	0.994191	34.6894
0.399147	0.995852	35.9924
0.496992	0.997019	37.2903
0.618367	0.997875	38.7387
0.763398	0.998534	40.239
0.91301	0.998965	41.6064
1.08622	0.999274	43.0383
1.31241	0.99951	44.7039
1.55735	0.999672	46.4328
1.83398	0.999779	48.1475
2.13532	0.999854	49.9164
2.43277	0.9999	51.5834
2.75359	0.999936	53.4644
3.11111	0.999957	55.2236
3.45745	0.999971	56.8322
3.8376	0.999981	58.6141
4.34526	0.99999	61.5129
4.85618	0.999997	67.2679
5.17611	0.999999	72.1676
5.59872	1	79.3208
