0.0315573	0.994699	31.7354
0.033551	0.99575	32.9253
0.0429957	0.996682	34.591
0.0526316	0.997523	36.3569
0.0627907	0.998121	37.1635
0.0766713	0.998599	38.7866
0.0913327	0.998959	40.1009
0.109134	0.999206	41.312
0.132451	0.999412	42.4165
0.157479	0.99957	43.6309
0.189004	0.999665	44.9006
0.230745	0.999743	46.3274
0.279265	0.999797	47.4287
0.341067	0.999845	48.694
0.43014	0.999893	50.309
0.526731	0.999924	51.8805
0.630374	0.999945	53.2972
0.760574	0.999963	55.0837
0.871428	0.999974	56.4932
0.97822	0.999984	58.7296
1.09877	0.999988	60.0588
1.2167	0.99999	61.3411
1.38033	0.999993	62.7907
1.61805	0.999995	64.9652
1.91431	0.999998	68.7162
2.15128	0.999999	74.0425
2.38493	1	81.9086
