0.0242878	0.982508	28.8006
0.0274176	0.983927	29.2204
0.0400959	0.986202	29.9683
0.0566362	0.988185	30.6256
0.0845675	0.99016	31.4229
0.125437	0.992043	32.2386
0.187228	0.993698	33.1993
0.272103	0.995202	34.3086
0.378667	0.996413	35.5696
0.503212	0.997376	36.8712
0.661901	0.998108	38.3674
0.84962	0.998657	39.9068
1.02405	0.998994	41.2506
1.25845	0.999263	42.7042
1.54212	0.999493	44.359
1.88029	0.999671	46.2253
2.22063	0.99979	48.1106
2.57554	0.99986	49.9503
2.91229	0.999903	51.5539
3.29019	0.999938	53.5191
3.69558	0.999958	55.2268
4.08333	0.999971	56.8001
4.52356	0.999981	58.6126
5.09384	0.99999	61.4086
5.732	0.999998	68.1909
6.06131	0.999999	72.5833
6.53865	1	81.107
