0.0110182	0.994907	33.6159
0.0107808	0.995502	35.0794
0.0125274	0.996518	35.9694
0.0157728	0.996934	37.2698
0.0208544	0.997526	38.3471
0.0264163	0.997998	39.1575
0.0341523	0.998385	40.159
0.0434714	0.998693	40.9486
0.0562627	0.998953	41.9474
0.0736185	0.999136	42.7384
0.0961563	0.9993	43.7388
0.127501	0.999442	44.7165
0.160962	0.999541	45.6042
0.211104	0.999622	46.5317
0.274564	0.999692	47.5457
0.360562	0.999746	48.5579
0.471167	0.999784	49.4935
0.625227	0.999818	50.5176
0.845687	0.99985	51.6147
1.20268	0.999897	53.2865
1.58568	0.99993	54.9008
1.9328	0.999949	56.2892
2.32016	0.999962	57.7686
3.10068	0.999983	61.217
3.72718	0.999996	67.1913
3.95809	0.999998	71.3052
4.38509	1	80.3603
