0.0358093	0.967382	26.6848
0.0435558	0.969487	27.0231
0.0653812	0.974003	28.1048
0.0987525	0.978349	28.8292
0.148234	0.981642	29.6661
0.222333	0.984719	30.5841
0.330399	0.987652	31.6581
0.460281	0.990206	32.7562
0.621702	0.992467	33.9895
0.814832	0.994364	35.2882
1.03955	0.995906	36.712
1.31093	0.997072	38.252
1.5826	0.997923	39.7123
1.9078	0.998544	41.3312
2.29443	0.999083	43.2263
2.68256	0.999422	45.0955
3.093	0.999646	47.0462
3.51838	0.999774	48.9376
3.92882	0.999853	50.6673
4.34147	0.999906	52.6673
4.80207	0.999937	54.4249
5.2636	0.999957	56.1175
5.7901	0.999973	58.0893
6.41177	0.999987	61.246
6.98137	0.999998	68.5344
7.3976	0.999999	73.3314
7.95452	1	80.6827
