0.031082	0.984051	28.3748
0.0411941	0.985302	28.8768
0.0676768	0.987655	29.53
0.105007	0.990242	30.4874
0.15856	0.992157	31.3509
0.231298	0.993759	32.2767
0.330068	0.995413	33.3388
0.45156	0.996617	34.4989
0.605952	0.99756	35.6997
0.77685	0.998239	37.029
0.976289	0.998766	38.4637
1.20638	0.999153	40.0392
1.43952	0.999423	41.5616
1.72273	0.999632	43.4563
2.01971	0.999778	45.5909
2.29449	0.999855	47.5128
2.56489	0.999899	49.0847
2.80491	0.999931	50.7507
3.02236	0.999948	52.0549
3.29196	0.999965	53.7748
3.59915	0.999974	55.142
3.96888	0.99998	56.2881
4.48269	0.999985	57.7779
5.25484	0.999992	60.2562
6.04187	0.999997	64.4067
6.57188	0.999999	69.9843
7.11711	1	79.3417
