0.0233844	0.981865	31.0724
0.0272286	0.98365	31.7921
0.0348935	0.986684	33.009
0.046686	0.9892	33.856
0.0604391	0.991338	34.8041
0.0789458	0.992859	35.6974
0.103358	0.994143	36.5388
0.133102	0.995295	37.512
0.175778	0.99628	38.5187
0.221271	0.997055	39.5543
0.295552	0.997722	40.7529
0.385989	0.998251	41.9421
0.482657	0.998658	43.1104
0.615392	0.998993	44.3541
0.786139	0.999268	45.7986
0.983572	0.999476	47.2478
1.22062	0.999628	48.7381
1.48857	0.999741	50.2388
1.79191	0.999819	51.6977
2.12992	0.99988	53.4543
2.53337	0.999918	55.0707
2.91579	0.99994	56.5048
3.34823	0.999958	58.097
4.14031	0.999981	61.5286
4.77496	0.999995	67.4616
5.04227	0.999998	72.056
5.50025	1	81.295
