0.0265324	0.98378	29.3108
0.0308701	0.984593	29.7088
0.0432339	0.987456	30.6681
0.0597296	0.989281	31.4424
0.0838505	0.990936	32.2751
0.112937	0.992424	33.1026
0.15321	0.993747	33.9758
0.212998	0.995067	35.0407
0.289809	0.996151	36.0991
0.375686	0.996899	37.1354
0.505082	0.997641	38.4274
0.656203	0.998162	39.6696
0.804453	0.998559	40.803
1.01805	0.998895	42.1403
1.2811	0.999179	43.5802
1.59823	0.999392	45.0649
2.00422	0.999574	46.754
2.47381	0.999721	48.6783
2.92735	0.999817	50.5137
3.37993	0.999888	52.5527
3.8363	0.999923	54.2549
4.26816	0.999945	55.8102
4.75843	0.999962	57.5443
5.41176	0.999981	60.4954
6.13607	0.999996	67.7205
6.44857	0.999999	72.4346
6.97493	1	82.6324
