0.0115829	0.977037	32.2335
0.0117359	0.978114	32.7657
0.0153928	0.979343	33.6551
0.0174403	0.980824	34.1368
0.0218623	0.98212	34.6754
0.0277725	0.983284	35.0137
0.0373396	0.984384	35.4107
0.0544685	0.985341	35.7354
0.0854177	0.986583	36.1645
0.137865	0.988072	36.6524
0.245657	0.990007	37.4154
0.434186	0.992556	38.4679
0.670039	0.994666	39.635
0.967557	0.996358	41.0039
1.37914	0.997776	42.7718
1.83226	0.998657	44.7347
2.26858	0.99918	46.7235
2.7393	0.999481	48.6448
3.16922	0.999662	50.4415
3.57216	0.999774	52.2769
4.05689	0.999849	54.0538
4.51996	0.999896	55.6632
5.08707	0.999935	57.6399
5.82461	0.999972	61.0082
6.48875	0.999997	69.4683
6.84882	0.999998	73.0866
7.33698	1	81.5112
