0.0265537	0.984976	27.0702
0.030842	0.985701	27.3138
0.0443748	0.987814	28.083
0.0661842	0.990016	28.9435
0.100682	0.991668	29.7887
0.148401	0.993119	30.6692
0.205121	0.994404	31.5375
0.281966	0.99554	32.4814
0.383161	0.996469	33.542
0.504704	0.997209	34.6044
0.66273	0.997836	35.7787
0.865247	0.998349	37.0532
1.09105	0.99873	38.3047
1.38675	0.999063	39.7481
1.76378	0.999347	41.4577
2.19704	0.99956	43.2851
2.67354	0.999713	45.23
3.19915	0.999821	47.3231
3.66734	0.999881	49.1833
4.1079	0.999928	51.1365
4.56909	0.999952	52.8515
5.02594	0.999967	54.4317
5.56447	0.999978	56.2584
6.25431	0.999989	59.2602
6.99433	0.999997	65.9817
7.34344	0.999999	71.1118
7.87784	1	81.2279
