0.089787	0.895982	26.9616
0.107122	0.906706	27.4036
0.150345	0.930279	29.4831
0.194687	0.947304	30.4381
0.246464	0.960067	31.4408
0.311365	0.970434	32.6344
0.39692	0.977746	33.8074
0.490649	0.983374	34.9945
0.600161	0.988006	36.2556
0.719621	0.991291	37.4686
0.856605	0.993582	38.803
1.02833	0.995556	40.2489
1.19576	0.996833	41.544
1.40076	0.997781	42.963
1.64247	0.998485	44.5037
1.91922	0.998964	46.0612
2.22149	0.99931	47.695
2.56597	0.999552	49.4113
2.92193	0.999699	51.0084
3.32234	0.999808	52.9893
3.73572	0.999869	54.6451
4.14305	0.99991	56.2192
4.62135	0.999941	58.0475
5.24626	0.999972	61.1621
5.75359	0.999994	67.44
6.16353	0.999998	73.0719
6.68875	1	80.4446
